St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 3273 3353]
40,50,20,Mode,40,[   0  993 3273 3353]
40,50,20,Median,40,[   0  164 3273 3353]
40,50,20,Mode,40,[   0  993 3273 3353]
40,50,20,Median,40,[   0  164  928 3273 3353]
40,50,20,Mode,40,[   0  993 1274 3273 3353]
40,50,20,Median,40,[   0  164  928 2687 3273 3353]
40,50,20,Mode,40,[   0  993 1274 2687 3273 3353]
40,50,20,Median,40,[   0  164  928 1350 1682 2687 3273 3353]
40,50,20,Mode,40,[   0  993 1274 1682 2687 3273 3353]
40,50,20,Median,40,[   0  164  928 1274 1682 2817 3273 3353]
40,50,20,Mode,40,[   0  993 1274 1522 2687 3273 3353]
40,50,20,Median,40,[   0  164  993 1350 1682 2817 3273 3353]
40,50,20,Mode,40,[   0  993 1274 1682 2687 3273 3353]
40,50,20,Median,40,[   0  164  993 1274 1522 2817 3273 3353]
40,50,20,Mode,40,[   0  993 1274 1522 2687 3273 3353]
40,50,20,Median,40,[   0  164  993 1274 1522 2989 3273 3353]
40,50,20,Mode,40,[   0  993 1274 1522 2989 3273 3353]
