St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2788 4758]
40,50,20,Mode,40,[   0  969 2753 4758]
40,50,20,Median,40,[   0   58  969 2788 4758]
40,50,20,Mode,40,[   0   58  969 2753 4758]
40,50,20,Median,40,[   0   58  969 2753 4758]
40,50,20,Mode,40,[   0   58  969 2753 4758]
40,50,20,Median,40,[   0   58  969 2788 4758]
40,50,20,Mode,40,[   0   58  969 2753 4758]
40,50,20,Median,40,[   0   58  969 2788 3618 4758]
40,50,20,Mode,40,[   0   58  969 1481 2753 3618 4758]
40,50,20,Median,40,[   0   58  969 2788 3618 4758]
40,50,20,Mode,40,[   0   58  969 2027 2753 3618 4758]
40,50,20,Median,40,[   0   58  969 2788 3618 4758]
40,50,20,Mode,40,[   0   58  969 2027 2753 3618 4758]
40,50,20,Median,40,[   0   58  969 2027 2753 3618 4758]
40,50,20,Mode,40,[   0   58  969 2027 2753 3618 4758]
40,50,20,Median,40,[   0   58  969 1638 2788 3618 4758]
40,50,20,Mode,40,[   0   58  969 2027 2753 3618 4758]
