St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  485 1046]
40,50,20,Mode,40,[   0  270  377 1046]
40,50,20,Median,40,[   0  377  486 1046]
40,50,20,Mode,40,[   0  377  485 1046]
40,50,20,Median,40,[   0  377  486 1046]
40,50,20,Mode,40,[   0  377  485 1046]
40,50,20,Median,40,[   0  377  486 1046]
40,50,20,Mode,40,[   0  138  377  485  836 1046]
40,50,20,Median,40,[   0  377  486  633 1046]
40,50,20,Mode,40,[   0  138  377  485  836 1046]
40,50,20,Median,40,[   0  421  486 1046]
40,50,20,Mode,40,[   0  421  485 1046]
40,50,20,Median,40,[   0  421  486 1046]
40,50,20,Mode,40,[   0  421  485 1046]
40,50,20,Median,40,[   0  421  486 1046]
40,50,20,Mode,40,[   0  421  485 1046]
40,50,20,Median,40,[   0  138  206  270  421  486  633 1046]
40,50,20,Mode,40,[   0  138  206  270  421  485  836 1046]
