St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 1810]
40,50,20,Mode,40,[   0  462 1562 1810]
40,50,20,Median,40,[   0 1562 1810]
40,50,20,Mode,40,[   0  462 1096 1562 1810]
40,50,20,Median,40,[   0   91  462 1562 1810]
40,50,20,Mode,40,[   0   42  462 1096 1562 1810]
40,50,20,Median,40,[   0   91  443 1096 1562 1810]
40,50,20,Mode,40,[   0   42  462  892 1096 1562 1810]
40,50,20,Median,40,[   0   91  443 1096 1562 1743 1810]
40,50,20,Mode,40,[   0   42  462  892 1096 1562 1743 1810]
40,50,20,Median,40,[   0  443  892 1096 1562 1743 1810]
40,50,20,Mode,40,[   0   42  462  621  892 1096 1562 1743 1810]
40,50,20,Median,40,[   0  443  892 1096 1423 1743 1810]
40,50,20,Mode,40,[   0   42  462  621  892 1096 1423 1743 1810]
40,50,20,Median,40,[   0  310  462  892 1096 1423 1743 1810]
40,50,20,Mode,40,[   0   42  310  462  621  892 1096 1423 1743 1810]
40,50,20,Median,40,[   0  310  462  649  804  892 1423 1743 1810]
40,50,20,Mode,40,[   0   42  310  462  621  804  892 1096 1423 1743 1810]
