St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1459 2019]
40,50,20,Mode,40,[   0  107 2019]
40,50,20,Median,40,[   0  107  973 1509 2019]
40,50,20,Mode,40,[   0  107 2019]
40,50,20,Median,40,[   0  107  841 1121 2019]
40,50,20,Mode,40,[   0  107  877 1179 2019]
40,50,20,Median,40,[   0  107  841 1121 1459 1709 2019]
40,50,20,Mode,40,[   0  107  877 1179 1709 2019]
40,50,20,Median,40,[   0  107  453  841 1121 1459 1709 2019]
40,50,20,Mode,40,[   0  107  297  877 1179 1709 2019]
40,50,20,Median,40,[   0  107  453  841 1121 1459 1709 2019]
40,50,20,Mode,40,[   0  107  297  877 1179 1822 2019]
40,50,20,Median,40,[   0  107  453  841 1046 1179 1459 1709 2019]
40,50,20,Mode,40,[   0  107  297  877 1046 1179 2019]
40,50,20,Median,40,[   0  107  297  841 1046 1179 1459 1709 2019]
40,50,20,Mode,40,[   0  107  297  877 1046 1179 2019]
40,50,20,Median,40,[   0  107  297  877 1060 1179 1459 1709 2019]
40,50,20,Mode,40,[   0  107  297  453  778  877 1046 1179 1709 2019]
