St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1180]
40,50,20,Mode,40,[   0  238 1180]
40,50,20,Median,40,[   0  238  559  727 1180]
40,50,20,Mode,40,[   0  238  559  768 1180]
40,50,20,Median,40,[   0  238  559  727 1135 1180]
40,50,20,Mode,40,[   0  238  559 1135 1180]
40,50,20,Median,40,[   0   72  238  559  727 1135 1180]
40,50,20,Mode,40,[   0   72  238  559 1135 1180]
40,50,20,Median,40,[   0   72  238  474  559  727 1135 1180]
40,50,20,Mode,40,[   0   72  238  474  559  768 1135 1180]
40,50,20,Median,40,[   0   72  238  474  559  726  768 1135 1180]
40,50,20,Mode,40,[   0   72  238  474  559  726  768 1135 1180]
40,50,20,Median,40,[   0   72  238  474  559  726  768 1135 1180]
40,50,20,Mode,40,[   0   72  238  474  559  726  768 1135 1180]
40,50,20,Median,40,[   0   72  238  474  559  726  768 1135 1180]
40,50,20,Mode,40,[   0   72  238  474  559  726  768 1135 1180]
40,50,20,Median,40,[   0   72  238  474  559  678  726  768 1135 1180]
40,50,20,Mode,40,[   0   72  238  474  559  678  726  768 1135 1180]
