St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1735 2020]
40,50,20,Mode,40,[   0  145 1964 2020]
40,50,20,Median,40,[   0  425 1485 1952 2020]
40,50,20,Mode,40,[   0  145 1487 1964 2020]
40,50,20,Median,40,[   0  145  474 1485 1952 2020]
40,50,20,Mode,40,[   0  145  474 1487 1964 2020]
40,50,20,Median,40,[   0  145  474 1485 1735 1964 2020]
40,50,20,Mode,40,[   0  145  474 1487 1735 1964 2020]
40,50,20,Median,40,[   0  145  474 1487 1735 1964 2020]
40,50,20,Mode,40,[   0  145  474 1487 1735 1964 2020]
40,50,20,Median,40,[   0  145  444 1487 1735 1964 2020]
40,50,20,Mode,40,[   0  145  474 1487 1735 1964 2020]
40,50,20,Median,40,[   0  145  444 1487 1735 1964 2020]
40,50,20,Mode,40,[   0  145  474 1487 1735 1964 2020]
40,50,20,Median,40,[   0  145  444 1487 1735 1964 2020]
40,50,20,Mode,40,[   0  145  474 1487 1735 1964 2020]
40,50,20,Median,40,[   0  145  444 1487 1735 1964 2020]
40,50,20,Mode,40,[   0  145  474 1487 1735 1964 2020]
