St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 1599 2020]
40,50,20,Median,40,[   0  227 1013 1599 2020]
40,50,20,Mode,40,[   0  227 1013 1599 2020]
40,50,20,Median,40,[   0  227  461 1013 1599 2020]
40,50,20,Mode,40,[   0  227  461 1013 1599 2020]
40,50,20,Median,40,[   0  227  461 1013 1599 2020]
40,50,20,Mode,40,[   0  227  461 1013 1599 2020]
40,50,20,Median,40,[   0  227  461 1013 1334 1599 2020]
40,50,20,Mode,40,[   0  227  461 1013 1599 2020]
40,50,20,Median,40,[   0  227  461 1013 1334 1599 2020]
40,50,20,Mode,40,[   0  227  461 1013 1599 2020]
40,50,20,Median,40,[   0  227  461 1013 1334 1599 2020]
40,50,20,Mode,40,[   0  227  461 1013 1599 2020]
40,50,20,Median,40,[   0  227  461  915 1013 1334 1599 2020]
40,50,20,Mode,40,[   0  227  461  915 1013 1599 2020]
40,50,20,Median,40,[   0  227  461  915 1013 1234 1334 1599 2020]
40,50,20,Mode,40,[   0  227  461  915 1013 1234 1334 1599 2020]
