St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1000 1249]
40,50,20,Mode,40,[   0  454  810 1249]
40,50,20,Median,40,[   0  182 1249]
40,50,20,Mode,40,[   0  182  454  810 1249]
40,50,20,Median,40,[   0  182  454  810 1118 1249]
40,50,20,Mode,40,[   0  182  454  810 1249]
40,50,20,Median,40,[   0  454  810 1118 1249]
40,50,20,Mode,40,[   0  182  454  810 1249]
40,50,20,Median,40,[   0  454  810 1000 1249]
40,50,20,Mode,40,[   0  182  454  810 1026 1249]
40,50,20,Median,40,[   0  454  810 1000 1249]
40,50,20,Mode,40,[   0  182  454  810 1026 1249]
40,50,20,Median,40,[   0  108  182  454  810 1000 1249]
40,50,20,Mode,40,[   0  109  182  454  810 1026 1249]
40,50,20,Median,40,[   0  124  182  454  628  810 1000 1118 1174 1249]
40,50,20,Mode,40,[   0  140  182  454  810 1026 1118 1174 1249]
40,50,20,Median,40,[   0   54  300  571  632  810 1000 1118 1174 1249]
40,50,20,Mode,40,[   0   54  182  454  571  632  810 1026 1118 1174 1249]
