St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2177 2554]
40,50,20,Mode,40,[   0  707 2355 2554]
40,50,20,Median,40,[   0  707 1256 2210 2554]
40,50,20,Mode,40,[   0  707 1402 2355 2554]
40,50,20,Median,40,[   0  707 1256 2210 2554]
40,50,20,Mode,40,[   0   51  707 1402 2355 2554]
40,50,20,Median,40,[   0  707 1256 2230 2554]
40,50,20,Mode,40,[   0   51 2008 2554]
40,50,20,Median,40,[   0  707  872 2230 2554]
40,50,20,Mode,40,[   0  707  876 2008 2554]
40,50,20,Median,40,[   0 1199 1402 2230 2554]
40,50,20,Mode,40,[   0  707  876 1256 1402 2008 2554]
40,50,20,Median,40,[   0 1199 1402 2210 2355 2554]
40,50,20,Mode,40,[   0  707  876 1256 1402 2230 2355 2554]
40,50,20,Median,40,[   0  507  707  871 1199 1402 2210 2355 2554]
40,50,20,Mode,40,[   0   51  507  707  876 1256 1402 2230 2355 2554]
40,50,20,Median,40,[   0  545  707  872 1199 1402 2210 2355 2554]
40,50,20,Mode,40,[   0   51  507  707  876 1256 1402 2230 2355 2554]
