St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2019]
40,50,20,Mode,40,[   0  134 1643 2019]
40,50,20,Median,40,[   0  993 1643 2019]
40,50,20,Mode,40,[   0  134  672 1643 2019]
40,50,20,Median,40,[   0  134  672 1160 1643 2019]
40,50,20,Mode,40,[   0  134  672 1160 1643 2019]
40,50,20,Median,40,[   0  134  672 1116 1482 1813 2019]
40,50,20,Mode,40,[   0  134  672 1160 1643 2019]
40,50,20,Median,40,[   0  134  672 1116 1482 1813 2019]
40,50,20,Mode,40,[   0  134  672 1160 1643 2019]
40,50,20,Median,40,[   0  134  672 1116 1482 1643 2019]
40,50,20,Mode,40,[   0  134  672 1160 1482 1643 2019]
40,50,20,Median,40,[   0  134  672 1035 1186 1482 1643 2019]
40,50,20,Mode,40,[   0  134  672 1078 1160 1482 1643 2019]
40,50,20,Median,40,[   0  134  672  745 1035 1186 1482 1643 2019]
40,50,20,Mode,40,[   0  134  672  741 1078 1160 1482 1643 2019]
40,50,20,Median,40,[   0  134  672  745 1035 1186 1428 1482 1643 2019]
40,50,20,Mode,40,[   0  134  672  741 1078 1160 1428 1482 1643 2019]
