St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1180]
40,50,20,Mode,40,[   0  373  609 1180]
40,50,20,Median,40,[   0  328  718  905 1180]
40,50,20,Mode,40,[   0  373  609 1180]
40,50,20,Median,40,[   0  327  570 1180]
40,50,20,Mode,40,[   0  373  609  771  905 1180]
40,50,20,Median,40,[   0  373  609 1180]
40,50,20,Mode,40,[   0  373  609  771  905 1180]
40,50,20,Median,40,[   0  294  373  609 1180]
40,50,20,Mode,40,[   0  294  373  609  771  905 1180]
40,50,20,Median,40,[   0  373  609 1180]
40,50,20,Mode,40,[   0  294  373  454  609  771  905 1180]
40,50,20,Median,40,[   0  373  609  905 1041 1180]
40,50,20,Mode,40,[   0  294  373  454  609  771  905 1041 1180]
40,50,20,Median,40,[   0  373  609  727  771  905 1041 1180]
40,50,20,Mode,40,[   0  294  373  454  609  727  771  905 1041 1180]
40,50,20,Median,40,[   0  327  373  609  727  771  905 1041 1180]
40,50,20,Mode,40,[   0  239  294  373  454  609  727  771  905 1041 1180]
