St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  865 1180]
40,50,20,Mode,40,[   0  460 1180]
40,50,20,Median,40,[   0  199  559  908 1180]
40,50,20,Mode,40,[   0  200  460 1180]
40,50,20,Median,40,[   0  199  536 1113 1180]
40,50,20,Mode,40,[   0  200  460 1113 1180]
40,50,20,Median,40,[   0  244  536 1113 1180]
40,50,20,Mode,40,[   0  122  200  460 1113 1180]
40,50,20,Median,40,[   0  244  511  671  906 1113 1180]
40,50,20,Mode,40,[   0  122  200  460 1113 1180]
40,50,20,Median,40,[   0  187  511  671  906 1113 1180]
40,50,20,Mode,40,[   0  200  244  460 1113 1180]
40,50,20,Median,40,[   0  187  511  865  988 1125 1180]
40,50,20,Mode,40,[   0  200  460  864  988 1113 1180]
40,50,20,Median,40,[   0  187  650  758  865  988 1125 1180]
40,50,20,Mode,40,[   0  200  460  739  864  988 1113 1180]
40,50,20,Median,40,[   0  187  268  460  537  650  758  865  988 1125 1180]
40,50,20,Mode,40,[   0  200  460  739  864  988 1113 1180]
