St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 4285]
40,50,20,Mode,40,[   0 1103 4285]
40,50,20,Median,40,[   0 1103 2067 4142 4285]
40,50,20,Mode,40,[   0 1103 1532 4142 4285]
40,50,20,Median,40,[   0  419 1248 2070 4142 4285]
40,50,20,Mode,40,[   0  419 1103 2068 4142 4285]
40,50,20,Median,40,[   0  419 1248 2070 4146 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3419 4142 4285]
40,50,20,Median,40,[   0  419 1103 2070 4146 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3419 4142 4285]
40,50,20,Median,40,[   0  419 1103 2070 3419 4146 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3419 4142 4285]
40,50,20,Median,40,[   0  419 1103 2068 3419 4146 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3419 4142 4285]
40,50,20,Median,40,[   0  419 1103 2068 3419 4146 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3419 4142 4285]
40,50,20,Median,40,[   0  419 1103 2068 3419 4146 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3419 4142 4285]
