St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1553 2120]
40,50,20,Mode,40,[   0  462 1820 2120]
40,50,20,Median,40,[   0  359  709 2120]
40,50,20,Mode,40,[   0  462  719 2120]
40,50,20,Median,40,[   0  359  709 2120]
40,50,20,Mode,40,[   0  462  719 2120]
40,50,20,Median,40,[   0  313  481  719 2120]
40,50,20,Mode,40,[   0  359  462  719 2120]
40,50,20,Median,40,[   0  313  470  719 2120]
40,50,20,Mode,40,[   0  359  462  719 2120]
40,50,20,Median,40,[   0  313  481  719 2120]
40,50,20,Mode,40,[   0  359  462  719 2120]
40,50,20,Median,40,[   0  248  408  600 2120]
40,50,20,Mode,40,[   0  248  534 2120]
40,50,20,Median,40,[   0  248  359  462  600 2120]
40,50,20,Mode,40,[   0  248  359  462  534  719 2120]
40,50,20,Median,40,[   0  248  350  462  600 2120]
40,50,20,Mode,40,[   0  248  359  462  534  719 2120]
