St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1463 1875]
40,50,20,Mode,40,[   0  145 1463 1875]
40,50,20,Median,40,[   0  222  788 1463 1875]
40,50,20,Mode,40,[   0  622 1463 1875]
40,50,20,Median,40,[   0  222  788 1463 1797 1875]
40,50,20,Mode,40,[   0  622 1463 1875]
40,50,20,Median,40,[   0  329 1463 1875]
40,50,20,Mode,40,[   0  329  622 1463 1875]
40,50,20,Median,40,[   0  329  622  843 1463 1797 1875]
40,50,20,Mode,40,[   0  329  622  843 1463 1803 1875]
40,50,20,Median,40,[   0  329  622  843 1329 1463 1803 1875]
40,50,20,Mode,40,[   0  329  622  843 1329 1463 1803 1875]
40,50,20,Median,40,[   0  329  622  843 1329 1463 1803 1875]
40,50,20,Mode,40,[   0  329  622  843 1329 1463 1803 1875]
40,50,20,Median,40,[   0   42  329  468  622  843 1329 1463 1803 1875]
40,50,20,Mode,40,[   0   42  329  429  622  843 1329 1463 1803 1875]
40,50,20,Median,40,[   0   42  329  429  622  843 1329 1463 1612 1803 1875]
40,50,20,Mode,40,[   0   42  329  429  622  843 1329 1463 1612 1803 1875]
