St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  449 1291 2011 2554]
40,50,20,Mode,40,[   0  209 1391 2179 2554]
40,50,20,Median,40,[   0  449 1291 2177 2554]
40,50,20,Mode,40,[   0  209 1391 2179 2554]
40,50,20,Median,40,[   0  287 1391 2177 2554]
40,50,20,Mode,40,[   0  209 1391 2179 2554]
40,50,20,Median,40,[   0  284 1391 2177 2554]
40,50,20,Mode,40,[   0  209  449  975 1391 2179 2554]
40,50,20,Median,40,[   0  284 1391 1788 2005 2179 2554]
40,50,20,Mode,40,[   0  209  449  975 1391 2005 2179 2554]
40,50,20,Median,40,[   0  284  547  697 1391 1788 2005 2179 2554]
40,50,20,Mode,40,[   0  209  449  975 1391 2005 2179 2554]
40,50,20,Median,40,[   0  284  547  697 1286 1788 2005 2179 2554]
40,50,20,Mode,40,[   0  209  449  975 1328 1391 2005 2179 2554]
40,50,20,Median,40,[   0  284  547  697 1286 1788 2005 2179 2554]
40,50,20,Mode,40,[   0  209  449  975 1328 1391 2005 2179 2554]
