St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 591 922]
40,50,20,Mode,40,[  0 115 922]
40,50,20,Median,40,[  0 143 486 922]
40,50,20,Mode,40,[  0 115 591 669 922]
40,50,20,Median,40,[  0 115 276 486 922]
40,50,20,Mode,40,[  0 115 311 591 669 922]
40,50,20,Median,40,[  0 115 276 471 831 922]
40,50,20,Mode,40,[  0 115 311 464 831 922]
40,50,20,Median,40,[  0 115 464 591 669 922]
40,50,20,Mode,40,[  0 115 464 591 669 922]
40,50,20,Median,40,[  0 115 464 591 669 922]
40,50,20,Mode,40,[  0 115 464 591 669 922]
40,50,20,Median,40,[  0 115 230 311 464 591 669 831 922]
40,50,20,Mode,40,[  0 115 230 311 464 591 669 831 922]
40,50,20,Median,40,[  0 115 230 311 480 591 669 922]
40,50,20,Mode,40,[  0 115 230 311 464 591 669 831 922]
40,50,20,Median,40,[  0 115 230 311 480 591 669 922]
40,50,20,Mode,40,[  0 115 230 311 464 591 669 831 922]
