St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  620  958 1046]
40,50,20,Mode,40,[   0  136  663  958 1046]
40,50,20,Median,40,[   0  136  312  663  958 1046]
40,50,20,Mode,40,[   0  136  234  663  958 1046]
40,50,20,Median,40,[   0  136  234  663  958 1046]
40,50,20,Mode,40,[   0  136  234  663  958 1046]
40,50,20,Median,40,[   0  136  234  663  779  958 1046]
40,50,20,Mode,40,[   0  136  234  663  801  958 1046]
40,50,20,Median,40,[   0  136  234  663  801  958 1046]
40,50,20,Mode,40,[   0  136  234  663  801  958 1046]
40,50,20,Median,40,[   0  136  234  663  779  958 1046]
40,50,20,Mode,40,[   0  136  234  663  801  958 1046]
40,50,20,Median,40,[   0  136  234  441  547  663  801  958 1046]
40,50,20,Mode,40,[   0  136  234  441  547  663  801  958 1046]
40,50,20,Median,40,[   0  136  234  441  547  663  779  958 1046]
40,50,20,Mode,40,[   0  136  234  441  547  663  801  958 1046]
