St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1197]
40,50,20,Mode,40,[   0  169 1197]
40,50,20,Median,40,[   0  169  443 1099 1197]
40,50,20,Mode,40,[   0  169  443 1147 1197]
40,50,20,Median,40,[   0  169  443 1147 1197]
40,50,20,Mode,40,[   0  169  443 1147 1197]
40,50,20,Median,40,[   0  114  169  443 1147 1197]
40,50,20,Mode,40,[   0   81  169  443 1147 1197]
40,50,20,Median,40,[   0   81  169  443 1147 1197]
40,50,20,Mode,40,[   0   81  169  443 1147 1197]
40,50,20,Median,40,[   0   81  169  210  443 1147 1197]
40,50,20,Mode,40,[   0   81  169  222  443 1147 1197]
40,50,20,Median,40,[   0   81  169  210  443 1147 1197]
40,50,20,Mode,40,[   0   81  169  222  443 1147 1197]
40,50,20,Median,40,[   0   81  169  210  443  548  662 1147 1197]
40,50,20,Mode,40,[   0   81  169  222  443  548  662 1147 1197]
40,50,20,Median,40,[   0   81  169  210  443  548  662 1147 1197]
40,50,20,Mode,40,[   0   81  169  222  443  548  662 1147 1197]
