St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2211]
40,50,20,Mode,40,[   0  411 2211]
40,50,20,Median,40,[   0  411 1912 2211]
40,50,20,Mode,40,[   0  411 2211]
40,50,20,Median,40,[   0  411  765 1211 1934 2211]
40,50,20,Mode,40,[   0  411  654 1211 2211]
40,50,20,Median,40,[   0  411  765 1567 2211]
40,50,20,Mode,40,[   0  411  654 1553 2012 2211]
40,50,20,Median,40,[   0  411  765 1567 2211]
40,50,20,Mode,40,[   0  411  654 1553 2012 2211]
40,50,20,Median,40,[   0  411  654  877 1211 1567 2012 2211]
40,50,20,Mode,40,[   0  411  654 1044 1211 1553 2012 2211]
40,50,20,Median,40,[   0  411  654  862 1211 1567 2211]
40,50,20,Mode,40,[   0  411  654  877 1211 1553 2012 2211]
40,50,20,Median,40,[   0  411 1166 1211 2211]
40,50,20,Mode,40,[   0  411 1166 1211 2211]
40,50,20,Median,40,[   0  411  654 1044 1211 1336 2211]
40,50,20,Mode,40,[   0  411  654 1044 1211 1337 1553 2012 2211]
