St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1163 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  527 1163 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  527 1195 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  527 1195 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  527 1195 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  541 1195 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  541 1195 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  147  192  541  717  888  997 1163 1231 1419]
40,50,20,Mode,40,[   0  147  192  541  717 1163 1231 1419]
40,50,20,Median,40,[   0   73  192  541  717  888  979 1030 1163 1231 1419]
40,50,20,Mode,40,[   0   73  192  541  717  888  979 1030 1163 1231 1419]
