St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2067 2824]
40,50,20,Mode,40,[   0  617 2591 2824]
40,50,20,Median,40,[   0  718 1813 2824]
40,50,20,Mode,40,[   0  617 1852 2824]
40,50,20,Median,40,[   0  718 1807 2134 2824]
40,50,20,Mode,40,[   0  617 1852 2067 2824]
40,50,20,Median,40,[   0  718 1380 1807 2134 2824]
40,50,20,Mode,40,[   0  617 1430 2067 2824]
40,50,20,Median,40,[   0  617 1380 1807 2134 2824]
40,50,20,Mode,40,[   0  617 1430 2067 2824]
40,50,20,Median,40,[   0  617 1380 1813 2134 2824]
40,50,20,Mode,40,[   0  617 1430 1661 2067 2591 2824]
40,50,20,Median,40,[   0  617 1380 1661 1813 2067 2189 2824]
40,50,20,Mode,40,[   0  617 1430 1661 2067 2134 2591 2824]
40,50,20,Median,40,[   0  617 1380 1813 2067 2544 2591 2824]
40,50,20,Mode,40,[   0  617 1430 1661 2067 2544 2591 2824]
40,50,20,Median,40,[   0  617 1380 1661 1813 2067 2591 2824]
40,50,20,Mode,40,[   0  617 1430 1661 2067 2591 2824]
