St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2341 2554]
40,50,20,Mode,40,[   0 2372 2554]
40,50,20,Median,40,[   0 1216 2372 2554]
40,50,20,Mode,40,[   0  785 1292 2372 2554]
40,50,20,Median,40,[   0  408 2372 2554]
40,50,20,Mode,40,[   0  408  923 2372 2554]
40,50,20,Median,40,[   0  351  787 1910 2372 2554]
40,50,20,Mode,40,[   0  408 1890 2372 2554]
40,50,20,Median,40,[   0  351 1216 1971 2554]
40,50,20,Mode,40,[   0  408 1292 1548 2179 2554]
40,50,20,Median,40,[   0  351 1292 1499 1971 2554]
40,50,20,Mode,40,[   0  408 1124 1292 1548 2179 2554]
40,50,20,Median,40,[   0  351  923 1499 1910 2179 2459 2554]
40,50,20,Mode,40,[   0  408  785  923 1292 1548 1890 2179 2554]
40,50,20,Median,40,[   0  341  625  787 1124 1292 1499 1910 2179 2459 2554]
40,50,20,Mode,40,[   0  408  923 1124 1292 1548 1890 2179 2554]
40,50,20,Median,40,[   0  341  625  785  923 1124 1292 1499 1910 2179 2459 2554]
40,50,20,Mode,40,[   0  408  635  785  923 1124 1292 1548 1890 2179 2554]
