St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1180]
40,50,20,Mode,40,[   0  506 1180]
40,50,20,Median,40,[   0  117  506 1180]
40,50,20,Mode,40,[   0  117  506 1180]
40,50,20,Median,40,[   0  117  502  681 1180]
40,50,20,Mode,40,[   0  117  506  606 1180]
40,50,20,Median,40,[   0  117  502  681  905 1062 1180]
40,50,20,Mode,40,[   0  117  506  606  954 1062 1180]
40,50,20,Median,40,[   0  117  502  681  905 1062 1180]
40,50,20,Mode,40,[   0  117  506  606  954 1062 1180]
40,50,20,Median,40,[   0  117  502  681  954 1106 1180]
40,50,20,Mode,40,[   0  117  506  606  905  954 1062 1180]
40,50,20,Median,40,[   0  117  406  506  666  804  954 1106 1180]
40,50,20,Mode,40,[   0  117  506  606  954 1062 1180]
40,50,20,Median,40,[   0  117  506  666  954 1017 1180]
40,50,20,Mode,40,[   0  117  506  606  954 1062 1180]
40,50,20,Median,40,[   0  117  406  506  666  755  870  954 1017 1180]
40,50,20,Mode,40,[   0  117  506  606  754  954 1062 1180]
