St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  634 1180]
40,50,20,Mode,40,[   0   51  634 1180]
40,50,20,Median,40,[   0  145  577 1091 1180]
40,50,20,Mode,40,[   0   51  405 1180]
40,50,20,Median,40,[   0  145  629 1127 1180]
40,50,20,Mode,40,[   0   51  405 1180]
40,50,20,Median,40,[   0   51  164  405  629 1127 1180]
40,50,20,Mode,40,[   0   51  164  405 1180]
40,50,20,Median,40,[   0   51  164  405  851 1127 1180]
40,50,20,Mode,40,[   0   51  164  405  832 1127 1180]
40,50,20,Median,40,[   0   51  164  555  634  851 1127 1180]
40,50,20,Mode,40,[   0   51  164  405  534  634  832 1127 1180]
40,50,20,Median,40,[   0   51  225  555  634  851 1127 1180]
40,50,20,Mode,40,[   0   51  225  405  534  634  832 1127 1180]
40,50,20,Median,40,[   0   51  225  405  555  634  705  851 1127 1180]
40,50,20,Mode,40,[   0   51  225  405  534  634  705  832 1127 1180]
40,50,20,Median,40,[   0   51  225  405  555  634  705  832 1127 1180]
40,50,20,Mode,40,[   0   51  225  405  534  634  705  832 1127 1180]
