St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0  108 1057 1264]
40,50,20,Median,40,[   0  160  446 1057 1264]
40,50,20,Mode,40,[   0  108  450 1057 1264]
40,50,20,Median,40,[   0  160  421 1057 1264]
40,50,20,Mode,40,[   0  108  450 1057 1264]
40,50,20,Median,40,[   0  160  421 1057 1170 1264]
40,50,20,Mode,40,[   0  108  450 1057 1170 1264]
40,50,20,Median,40,[   0  108  218  421 1057 1170 1264]
40,50,20,Mode,40,[   0  108  218  450 1057 1170 1264]
40,50,20,Median,40,[   0  108  218  421  613  957 1057 1170 1264]
40,50,20,Mode,40,[   0  108  218  450  726  957 1057 1170 1264]
40,50,20,Median,40,[   0  108  218  421  612  957 1057 1170 1264]
40,50,20,Mode,40,[   0  108  218  450  612  957 1057 1170 1264]
40,50,20,Median,40,[   0  108  218  367  446  612  957 1057 1170 1264]
40,50,20,Mode,40,[   0  108  218  367  450  612  957 1057 1170 1264]
40,50,20,Median,40,[   0  108  160  218  367  446  612  957 1057 1170 1264]
40,50,20,Mode,40,[   0  108  160  218  367  450  612  957 1057 1170 1264]
