St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1063 1343]
40,50,20,Mode,40,[   0 1063 1343]
40,50,20,Median,40,[   0   62 1134 1343]
40,50,20,Mode,40,[   0   47 1063 1343]
40,50,20,Median,40,[   0   62  408  673 1134 1343]
40,50,20,Mode,40,[   0   47 1063 1343]
40,50,20,Median,40,[   0   62  408  673  893 1134 1343]
40,50,20,Mode,40,[   0   47  408  673  893 1063 1343]
40,50,20,Median,40,[   0   62  408  673  893 1063 1187 1343]
40,50,20,Mode,40,[   0   47  408  673  893 1063 1343]
40,50,20,Median,40,[   0   62  324  408  673  893 1063 1187 1343]
40,50,20,Mode,40,[   0   47  324  408  673  893 1063 1343]
40,50,20,Median,40,[   0   62  324  408  673  893 1063 1187 1343]
40,50,20,Mode,40,[   0   47  324  408  673  893 1063 1343]
40,50,20,Median,40,[   0   62  324  408  673  893 1063 1185 1343]
40,50,20,Mode,40,[   0   47  324  408  673  893 1063 1134 1256 1343]
40,50,20,Median,40,[   0   47   95  324  408  673  893 1063 1134 1187 1343]
40,50,20,Mode,40,[   0   87  324  408  673  893 1063 1134 1187 1343]
