St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0   69 1445 2189]
40,50,20,Median,40,[   0  412 1089 2189]
40,50,20,Mode,40,[   0   69 1001 1445 2189]
40,50,20,Median,40,[   0  412 1075 1445 1846 2189]
40,50,20,Mode,40,[   0   69 1001 1445 1721 2189]
40,50,20,Median,40,[   0   69  480 1075 1445 1846 2189]
40,50,20,Mode,40,[   0   69  412 1001 1445 1721 2189]
40,50,20,Median,40,[   0   69  480 1075 1445 1721 2189]
40,50,20,Mode,40,[   0   69  412 1001 1445 1721 2189]
40,50,20,Median,40,[   0   69  480 1016 1203 2189]
40,50,20,Mode,40,[   0   69  412 1001 1445 1721 2189]
40,50,20,Median,40,[   0   69  480 1016 1445 1642 1846 2189]
40,50,20,Mode,40,[   0   69  412 1001 1445 1721 1846 2189]
40,50,20,Median,40,[   0   69  437  848 1445 1642 1846 2189]
40,50,20,Mode,40,[   0   69  412 1001 1445 1721 1846 2189]
40,50,20,Median,40,[   0   69  437  698 1001 1282 1721 1846 2189]
40,50,20,Mode,40,[   0   69  412 1001 1282 1445 1721 1846 2189]
