St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1837 2120]
40,50,20,Mode,40,[   0  664 2120]
40,50,20,Median,40,[   0  437  910 1837 2120]
40,50,20,Mode,40,[   0  664  903 2120]
40,50,20,Median,40,[   0  315  664 1837 2120]
40,50,20,Mode,40,[   0  315  664  903 2120]
40,50,20,Median,40,[   0  315  664  910 2120]
40,50,20,Mode,40,[   0  315  664  903 2120]
40,50,20,Median,40,[   0  315  664  903 2120]
40,50,20,Mode,40,[   0  315  664 1837 2120]
40,50,20,Median,40,[   0  315  664  903 2120]
40,50,20,Mode,40,[   0  315  664 1837 2120]
40,50,20,Median,40,[   0  315  664 1833 2120]
40,50,20,Mode,40,[   0  315  357  664  903 1105 1837 2120]
40,50,20,Median,40,[   0  315  664 1833 2120]
40,50,20,Mode,40,[   0  315  664 1837 2120]
40,50,20,Median,40,[   0  173  315  580  664  903 1833 2120]
40,50,20,Mode,40,[   0  173  315  580  664  903 1105 1837 2120]
