St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1642]
40,50,20,Mode,40,[   0  704  875 1642]
40,50,20,Median,40,[   0  316  875 1255 1642]
40,50,20,Mode,40,[   0  507 1642]
40,50,20,Median,40,[   0  177  704  989 1426 1642]
40,50,20,Mode,40,[   0  299  704  875 1201 1642]
40,50,20,Median,40,[   0  177  704  897 1513 1642]
40,50,20,Mode,40,[   0  299  704  875 1426 1642]
40,50,20,Median,40,[   0   86  704  897 1513 1642]
40,50,20,Mode,40,[   0  138  507  704  875 1201 1426 1642]
40,50,20,Median,40,[   0  299  704  937 1513 1642]
40,50,20,Mode,40,[   0  138  299  704  875 1201 1426 1642]
40,50,20,Median,40,[   0  299  704  875  989 1513 1642]
40,50,20,Mode,40,[   0  138  299  704  875  989 1426 1642]
40,50,20,Median,40,[   0  299  704  875  989 1426 1569 1642]
40,50,20,Mode,40,[   0  138  299  704  875  989 1513 1642]
40,50,20,Median,40,[   0  152  299  704  875  989 1246 1426 1569 1642]
40,50,20,Mode,40,[   0  138  299  704  875  989 1513 1642]
