St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1046]
40,50,20,Mode,40,[   0  130  860 1046]
40,50,20,Median,40,[   0  130  368  780 1046]
40,50,20,Mode,40,[   0  130  284 1046]
40,50,20,Median,40,[   0  130  368  705 1046]
40,50,20,Mode,40,[   0  130  284  664  860 1046]
40,50,20,Median,40,[   0  130  284  705 1046]
40,50,20,Mode,40,[   0  130  284  664  860 1046]
40,50,20,Median,40,[   0  127  284  705 1046]
40,50,20,Mode,40,[   0  130  284  664  860 1046]
40,50,20,Median,40,[   0   54  130  284  705 1046]
40,50,20,Mode,40,[   0   54  130  284  664  860 1046]
40,50,20,Median,40,[   0   54  130  284  780  860 1046]
40,50,20,Mode,40,[   0   54  130  284  780  860 1046]
40,50,20,Median,40,[   0   54  130  284  413  462  780  860 1046]
40,50,20,Mode,40,[   0   54  130  284  780  860 1046]
40,50,20,Median,40,[   0   54  130  284  413  462  664  727  780  860 1046]
40,50,20,Mode,40,[   0   54  130  284  664  730  780  860 1046]
