St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1768 2019]
40,50,20,Mode,40,[   0   97 1886 2019]
40,50,20,Median,40,[   0 1886 2019]
40,50,20,Mode,40,[   0   97  898 1886 2019]
40,50,20,Median,40,[   0  183  898 1252 1886 2019]
40,50,20,Mode,40,[   0   97  898 1179 1886 2019]
40,50,20,Median,40,[   0  141  362  910 1252 1886 2019]
40,50,20,Mode,40,[   0   97  898 1179 1886 2019]
40,50,20,Median,40,[   0  141  362  898 1921 2019]
40,50,20,Mode,40,[   0   97  898 1179 1768 1886 2019]
40,50,20,Median,40,[   0  141  300  934 1252 1764 1921 2019]
40,50,20,Mode,40,[   0   97  300  776  898 1179 1768 1886 2019]
40,50,20,Median,40,[   0  141  300  898 1017 1921 2019]
40,50,20,Mode,40,[   0   97  300  514  898  995 1768 1886 2019]
40,50,20,Median,40,[   0  141  300  847  995 1221 1363 1764 1921 2019]
40,50,20,Mode,40,[   0   97  300  514  898 1179 1768 1886 2019]
40,50,20,Median,40,[   0  141  300  776  922 1363 1768 1921 2019]
40,50,20,Mode,40,[   0   97  300  514  776  898 1179 1768 1886 2019]
