St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 3353]
40,50,20,Mode,40,[   0  678 2758 3353]
40,50,20,Median,40,[   0  841 1994 2518 3353]
40,50,20,Mode,40,[   0 1816 2758 3353]
40,50,20,Median,40,[   0  678  957 1994 2518 3353]
40,50,20,Mode,40,[   0  678  938 1816 2758 3353]
40,50,20,Median,40,[   0  678 1066 1922 2467 2758 3353]
40,50,20,Mode,40,[   0  678  938 1816 2518 2758 3353]
40,50,20,Median,40,[   0  393 1201 1922 2467 2758 3353]
40,50,20,Mode,40,[   0   51  678 1066 1816 2518 2758 3353]
40,50,20,Median,40,[   0   51  678  938 1922 2467 2758 3353]
40,50,20,Mode,40,[   0   51  678  938 1066 1816 2518 2758 3353]
40,50,20,Median,40,[   0  678  938 1922 2467 3068 3353]
40,50,20,Mode,40,[   0   51  678  938 1066 1816 2518 3068 3353]
40,50,20,Median,40,[   0  678  938 2221 2493 3068 3353]
40,50,20,Mode,40,[   0   51  678  938 1066 2221 2518 3068 3353]
40,50,20,Median,40,[   0   51  438  678  938 2221 2493 3068 3353]
40,50,20,Mode,40,[   0   51  447  678  938 1066 2221 2518 3068 3353]
