St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  833 1264]
40,50,20,Mode,40,[   0  220  612 1264]
40,50,20,Median,40,[   0  220 1084 1264]
40,50,20,Mode,40,[   0  220 1117 1264]
40,50,20,Median,40,[   0  169  449  724 1084 1264]
40,50,20,Mode,40,[   0  449  612 1117 1264]
40,50,20,Median,40,[   0  169  447  612  833 1117 1264]
40,50,20,Mode,40,[   0  449  612  833 1117 1264]
40,50,20,Median,40,[   0  169  447  612  976 1264]
40,50,20,Mode,40,[   0  449  612 1025 1264]
40,50,20,Median,40,[   0  447  612  976 1264]
40,50,20,Mode,40,[   0  449  612 1025 1264]
40,50,20,Median,40,[   0  447  612  724  833 1025 1264]
40,50,20,Mode,40,[   0  449  612  670  833 1025 1264]
40,50,20,Median,40,[   0  160  220  365  449  612  724  833 1025 1264]
40,50,20,Mode,40,[   0  160  220  365  449  612  670  833 1025 1264]
40,50,20,Median,40,[   0  160  220  365  449  612  724  833 1025 1264]
40,50,20,Mode,40,[   0  160  220  365  449  612  670  833 1025 1264]
