St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  862 1180]
40,50,20,Mode,40,[   0  517  715 1180]
40,50,20,Median,40,[   0  233 1180]
40,50,20,Mode,40,[   0  715  868 1180]
40,50,20,Median,40,[   0  233  517  715 1180]
40,50,20,Mode,40,[   0  233  517  715  868 1180]
40,50,20,Median,40,[   0  233  517  715  868 1005 1180]
40,50,20,Mode,40,[   0  233  517  715  868 1005 1180]
40,50,20,Median,40,[   0  233  400  517  715  868 1005 1180]
40,50,20,Mode,40,[   0  233  400  517  715  868 1005 1180]
40,50,20,Median,40,[   0  135  400  517  715  868 1005 1180]
40,50,20,Mode,40,[   0  135  400  517  715  868 1005 1180]
40,50,20,Median,40,[   0  135  400  517  715  868 1005 1180]
40,50,20,Mode,40,[   0  135  400  517  715  868 1005 1180]
40,50,20,Median,40,[   0  135  400  517  715  868 1005 1180]
40,50,20,Mode,40,[   0  135  400  517  715  868 1005 1180]
40,50,20,Median,40,[   0  135  310  400  517  715  767  868 1005 1180]
40,50,20,Mode,40,[   0  135  310  400  517  715  767  868 1005 1180]
