St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2019]
40,50,20,Mode,40,[   0   88 1355 2019]
40,50,20,Median,40,[   0  327  752 2019]
40,50,20,Mode,40,[   0   88  949 2019]
40,50,20,Median,40,[   0   88 1355 1654 2019]
40,50,20,Mode,40,[   0   88 1573 2019]
40,50,20,Median,40,[   0   88 1465 1840 2019]
40,50,20,Mode,40,[   0   88  456  949 1858 2019]
40,50,20,Median,40,[   0   88 1465 1840 2019]
40,50,20,Mode,40,[   0   88  456  615  949 1858 2019]
40,50,20,Median,40,[   0   88  949 1355 1573 1858 2019]
40,50,20,Mode,40,[   0   88  456  615  949 1355 1573 1858 2019]
40,50,20,Median,40,[   0   88  279  949 1355 1579 1858 2019]
40,50,20,Mode,40,[   0   88  273  456  615  949 1355 1573 1858 2019]
40,50,20,Median,40,[   0   88  279  949 1713 1858 2019]
40,50,20,Mode,40,[   0   88  273  615 1573 1654 1858 2019]
40,50,20,Median,40,[   0   88  279  456  615  752 1355 1713 1858 2019]
40,50,20,Mode,40,[   0   88  273  752 1573 1654 1858 2019]
