St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1826 2554]
40,50,20,Mode,40,[   0  842 1722 2554]
40,50,20,Median,40,[   0  842 2240 2554]
40,50,20,Mode,40,[   0  842 2240 2554]
40,50,20,Median,40,[   0  842 2240 2554]
40,50,20,Mode,40,[   0  842 2240 2554]
40,50,20,Median,40,[   0  842 1455 1722 2241 2554]
40,50,20,Mode,40,[   0  842 2240 2554]
40,50,20,Median,40,[   0  842 1394 1685 1842 2241 2554]
40,50,20,Mode,40,[   0  842 2240 2554]
40,50,20,Median,40,[   0  842 1394 1685 1842 2240 2554]
40,50,20,Mode,40,[   0  842 2240 2554]
40,50,20,Median,40,[   0  842 1394 1685 1842 2240 2554]
40,50,20,Mode,40,[   0  842 2240 2554]
40,50,20,Median,40,[   0  842 1394 1685 1842 2240 2554]
40,50,20,Mode,40,[   0  842 1842 1988 2240 2554]
40,50,20,Median,40,[   0  842 1291 1685 1842 2008 2240 2554]
40,50,20,Mode,40,[   0  842 1842 1988 2240 2554]
