St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  817 1180]
40,50,20,Mode,40,[   0  618 1180]
40,50,20,Median,40,[   0  151  618 1180]
40,50,20,Mode,40,[   0  618  911 1180]
40,50,20,Median,40,[   0  151  618  911 1032 1180]
40,50,20,Mode,40,[   0  618  911 1032 1180]
40,50,20,Median,40,[   0  135  482  618  911 1034 1180]
40,50,20,Mode,40,[   0  556  618  911 1032 1180]
40,50,20,Median,40,[   0  135  482  618  757  911 1034 1180]
40,50,20,Mode,40,[   0  482  618  757  911 1032 1180]
40,50,20,Median,40,[   0   87  182  482  618  757  911 1034 1180]
40,50,20,Mode,40,[   0   87  182  482  618  757  911 1032 1180]
40,50,20,Median,40,[   0   87  182  482  618  757  911 1032 1109 1180]
40,50,20,Mode,40,[   0   87  182  482  618  757  911 1032 1109 1180]
40,50,20,Median,40,[   0   87  182  510  618  757  911 1032 1109 1180]
40,50,20,Mode,40,[   0   87  182  433  618  757  911 1032 1109 1180]
40,50,20,Median,40,[   0   87  182  510  618  757  911 1032 1109 1180]
40,50,20,Mode,40,[   0   87  182  433  618  757  911 1032 1109 1180]
