St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1180]
40,50,20,Mode,40,[   0  101  883 1180]
40,50,20,Median,40,[   0  190  473 1180]
40,50,20,Mode,40,[   0  101  382  883 1180]
40,50,20,Median,40,[   0  190  673  883 1180]
40,50,20,Mode,40,[   0  382  662  883 1180]
40,50,20,Median,40,[   0  101  216  673  883 1180]
40,50,20,Mode,40,[   0  101  247  382  662  883 1180]
40,50,20,Median,40,[   0  101  216  662  832  946 1180]
40,50,20,Mode,40,[   0  101  247  662  946 1180]
40,50,20,Median,40,[   0  101  216  687  832  946 1180]
40,50,20,Mode,40,[   0  101  247  662  946 1180]
40,50,20,Median,40,[   0  101  216  473  687  832  883  946 1180]
40,50,20,Mode,40,[   0  101  247  382  662  832  883  946 1180]
40,50,20,Median,40,[   0  101  216  473  687  832  883  946 1180]
40,50,20,Mode,40,[   0  101  247  382  662  832  883  946 1180]
40,50,20,Median,40,[   0  101  206  247  382  687  832  883  946 1180]
40,50,20,Mode,40,[   0  101  190  247  382  662  832  883  946 1180]
