St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1336 1632]
40,50,20,Mode,40,[   0  601 1392 1632]
40,50,20,Median,40,[   0  393 1392 1632]
40,50,20,Mode,40,[   0  601 1392 1632]
40,50,20,Median,40,[   0  601 1116 1392 1632]
40,50,20,Mode,40,[   0  601 1392 1632]
40,50,20,Median,40,[   0  601 1062 1454 1632]
40,50,20,Mode,40,[   0  601  944 1392 1632]
40,50,20,Median,40,[   0  601  944 1392 1508 1632]
40,50,20,Mode,40,[   0  601  944 1221 1392 1508 1632]
40,50,20,Median,40,[   0  601  944 1096 1221 1392 1508 1632]
40,50,20,Mode,40,[   0  601  944 1116 1221 1392 1508 1632]
40,50,20,Median,40,[   0  275  345  601  944 1096 1221 1392 1508 1632]
40,50,20,Mode,40,[   0  275  344  601  944 1116 1221 1392 1508 1632]
40,50,20,Median,40,[   0  275  345  601  944 1096 1221 1336 1392 1632]
40,50,20,Mode,40,[   0  275  344  601  944 1116 1221 1336 1392 1508 1632]
40,50,20,Median,40,[   0  275  345  601  944 1096 1221 1336 1392 1508 1553 1632]
40,50,20,Mode,40,[   0  275  344  601  944 1116 1221 1336 1392 1508 1553 1632]
