St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  173  998 1426 2824]
40,50,20,Mode,40,[   0  173 1051 1432 2824]
40,50,20,Median,40,[   0  173  998 1319 2271 2824]
40,50,20,Mode,40,[   0  173 1051 1432 2824]
40,50,20,Median,40,[   0  173  998 1319 1678 2607 2824]
40,50,20,Mode,40,[   0  173 1051 1432 2607 2824]
40,50,20,Median,40,[   0  173  998 1319 1678 2607 2824]
40,50,20,Mode,40,[   0  173 1051 1432 2607 2824]
40,50,20,Median,40,[   0  173  998 1275 1428 2607 2824]
40,50,20,Mode,40,[   0  173 1051 1432 2607 2824]
40,50,20,Median,40,[   0  173  998 1275 1428 1656 1895 2219 2607 2824]
40,50,20,Mode,40,[   0  173 1051 1276 1432 1678 1904 2607 2824]
40,50,20,Median,40,[   0  173 1051 1428 1656 1895 2219 2607 2824]
40,50,20,Mode,40,[   0  173 1051 1276 1432 1678 1904 2607 2824]
