St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1213 1419]
40,50,20,Mode,40,[   0  317 1213 1419]
40,50,20,Median,40,[   0  231  672 1213 1419]
40,50,20,Mode,40,[   0  317  672 1213 1419]
40,50,20,Median,40,[   0  231  672 1213 1419]
40,50,20,Mode,40,[   0  317  672 1213 1419]
40,50,20,Median,40,[   0  207  317  672  944 1213 1419]
40,50,20,Mode,40,[   0  178  317  672 1213 1419]
40,50,20,Median,40,[   0  207  317  672  944 1213 1419]
40,50,20,Mode,40,[   0  178  317  672 1213 1419]
40,50,20,Median,40,[   0  207  317  672  961 1213 1419]
40,50,20,Mode,40,[   0  178  317  672 1213 1419]
40,50,20,Median,40,[   0  207  317  672  871  979 1213 1419]
40,50,20,Mode,40,[   0  178  317  672  871  979 1213 1419]
40,50,20,Median,40,[   0  207  317  672  871  979 1213 1419]
40,50,20,Mode,40,[   0  178  317  672  871  979 1213 1419]
40,50,20,Median,40,[   0  207  317  672  871  979 1213 1419]
40,50,20,Mode,40,[   0  178  317  672  871  979 1213 1419]
