St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1811 2053]
40,50,20,Mode,40,[   0 1871 2053]
40,50,20,Median,40,[   0  426 1204 1858 2053]
40,50,20,Mode,40,[   0 1871 2053]
40,50,20,Median,40,[   0   84  503 1320 1858 2053]
40,50,20,Mode,40,[   0   84  503 1239 1871 2053]
40,50,20,Median,40,[   0   84  460 1320 1858 2053]
40,50,20,Mode,40,[   0   84  503 1239 1871 2053]
40,50,20,Median,40,[   0   84  460 1320 1804 1871 2053]
40,50,20,Mode,40,[   0   84  503 1239 1804 1871 2053]
40,50,20,Median,40,[   0   84  460 1320 1858 1965 2053]
40,50,20,Mode,40,[   0   84  503 1239 1871 1965 2053]
40,50,20,Median,40,[   0   84  460 1340 1858 1965 2053]
40,50,20,Mode,40,[   0   84  503 1340 1871 1965 2053]
40,50,20,Median,40,[   0  460 1340 1858 1965 2053]
40,50,20,Mode,40,[   0   84  161 1340 1871 1965 2053]
40,50,20,Median,40,[   0  460 1340 1858 1965 2053]
40,50,20,Mode,40,[   0   84  161 1340 1871 1965 2053]
