St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  819 1343]
40,50,20,Mode,40,[   0  224  792 1343]
40,50,20,Median,40,[   0  224  704 1343]
40,50,20,Mode,40,[   0  224  792 1244 1343]
40,50,20,Median,40,[   0  224  500  792 1244 1343]
40,50,20,Mode,40,[   0  224  579  792 1244 1343]
40,50,20,Median,40,[   0  224  500  792 1244 1343]
40,50,20,Mode,40,[   0  224  579  792 1244 1343]
40,50,20,Median,40,[   0  224  500  792 1244 1343]
40,50,20,Mode,40,[   0  224  579  792 1244 1343]
40,50,20,Median,40,[   0  224  559  792 1244 1343]
40,50,20,Mode,40,[   0  224  579  792 1244 1343]
40,50,20,Median,40,[   0  224  559  792 1244 1343]
40,50,20,Mode,40,[   0  224  579  792 1244 1343]
40,50,20,Median,40,[   0  224  559  704  792 1244 1343]
40,50,20,Mode,40,[   0  224  579  704  792 1244 1343]
40,50,20,Median,40,[   0  224  485  579  704  792 1244 1343]
40,50,20,Mode,40,[   0  224  485  579  704  792 1244 1343]
