St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2705 3353]
40,50,20,Mode,40,[   0 1329 3353]
40,50,20,Median,40,[   0 2705 3353]
40,50,20,Mode,40,[   0  495 1329 3353]
40,50,20,Median,40,[   0 2872 3353]
40,50,20,Mode,40,[   0  495 1329 2352 3184 3353]
40,50,20,Median,40,[   0  366 1268 2226 2774 3353]
40,50,20,Mode,40,[   0  495 1329 2352 2705 3184 3353]
40,50,20,Median,40,[   0   55  495 1268 2226 2774 3353]
40,50,20,Mode,40,[   0   55 1329 2352 2705 3184 3353]
40,50,20,Median,40,[   0   55  448  943 1268 2774 3353]
40,50,20,Mode,40,[   0   55  495  955 1329 2352 2705 3184 3353]
40,50,20,Median,40,[   0   55  448  943 1268 2168 2355 2798 3353]
40,50,20,Mode,40,[   0   55  955 1329 2226 2352 2705 3353]
40,50,20,Median,40,[   0   55  448  943 1268 2168 2352 2663 2804 3353]
40,50,20,Mode,40,[   0   55  955 1329 2226 2352 2705 2798 3184 3353]
40,50,20,Median,40,[   0   55  366  495  943 1268 2168 2352 2663 2804 3353]
40,50,20,Mode,40,[   0   55  366  495  955 1329 2226 2352 2705 2798 3184 3353]
