St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2211]
40,50,20,Mode,40,[   0  309 2012 2211]
40,50,20,Median,40,[   0  309 1579 2211]
40,50,20,Mode,40,[   0  309 2012 2211]
40,50,20,Median,40,[   0  309 1066 1449 2012 2211]
40,50,20,Mode,40,[   0  804 1449 2012 2211]
40,50,20,Median,40,[   0  804 1140 2012 2211]
40,50,20,Mode,40,[   0  309  603 1449 2012 2211]
40,50,20,Median,40,[   0  309  804 1103 1449 1579 2012 2211]
40,50,20,Mode,40,[   0  309  947 1449 1579 2012 2211]
40,50,20,Median,40,[   0  309  804 1103 1449 1612 2012 2211]
40,50,20,Mode,40,[   0  309  947 1449 1579 2012 2211]
40,50,20,Median,40,[   0  309  877 1135 1449 1612 2012 2211]
40,50,20,Mode,40,[   0  309  804 1093 1449 1579 2012 2211]
40,50,20,Median,40,[   0  309  877 1135 1415 1579 2012 2211]
40,50,20,Mode,40,[   0  309  804 1093 1449 1579 1810 2012 2211]
40,50,20,Median,40,[   0  309  877 1113 1449 1579 1810 2012 2211]
40,50,20,Mode,40,[   0  309  804 1093 1449 1579 1810 2012 2211]
