St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1088 1249]
40,50,20,Mode,40,[   0  375 1096 1249]
40,50,20,Median,40,[   0  648 1096 1249]
40,50,20,Mode,40,[   0  735 1096 1249]
40,50,20,Median,40,[   0  147  375  683 1096 1249]
40,50,20,Mode,40,[   0  108  375  735 1096 1249]
40,50,20,Median,40,[   0  147  375  648  916 1105 1249]
40,50,20,Mode,40,[   0  108  375  735  916 1096 1249]
40,50,20,Median,40,[   0  147  375  735  916 1105 1249]
40,50,20,Mode,40,[   0  108  375  735  916 1096 1249]
40,50,20,Median,40,[   0  188  375  735  916 1105 1249]
40,50,20,Mode,40,[   0  147  375  735  916 1096 1249]
40,50,20,Median,40,[   0  188  375  735  916 1096 1151 1249]
40,50,20,Mode,40,[   0  147  375  735  916 1096 1151 1249]
40,50,20,Median,40,[   0  188  375  735  916 1105 1249]
40,50,20,Mode,40,[   0  186  375  735  916 1096 1249]
40,50,20,Median,40,[   0  188  375  735  802  916 1105 1249]
40,50,20,Mode,40,[   0  186  375  735  797  916 1096 1249]
