St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2019]
40,50,20,Mode,40,[   0  854 1616 2019]
40,50,20,Median,40,[   0  262  854 1633 2019]
40,50,20,Mode,40,[   0  354  854 1616 2019]
40,50,20,Median,40,[   0  262  854 1616 2019]
40,50,20,Mode,40,[   0  354  854 1616 2019]
40,50,20,Median,40,[   0  699 1616 2019]
40,50,20,Mode,40,[   0  354  699 1616 2019]
40,50,20,Median,40,[   0  699 1616 2019]
40,50,20,Mode,40,[   0  354  699 1616 2019]
40,50,20,Median,40,[   0  354  699 1616 2019]
40,50,20,Mode,40,[   0  262  354  699 1616 2019]
40,50,20,Median,40,[   0   83  354  699 1616 2019]
40,50,20,Mode,40,[   0   83  262  354  699 1616 2019]
40,50,20,Median,40,[   0   83  354  699  854  931 2019]
40,50,20,Mode,40,[   0   83  262  354  699  854  931 2019]
40,50,20,Median,40,[   0  189  262  354  699  854  931 2019]
40,50,20,Mode,40,[   0  189  262  354  699  854  931 2019]
