St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 2120]
40,50,20,Mode,40,[   0 1627 2120]
40,50,20,Median,40,[   0  850 1817 2120]
40,50,20,Mode,40,[   0  436  838 1627 2120]
40,50,20,Median,40,[   0  315  436  889 1817 2120]
40,50,20,Mode,40,[   0  331  436  838 1627 2120]
40,50,20,Median,40,[   0  169  850 1817 2120]
40,50,20,Mode,40,[   0   93  838 1136 1627 2120]
40,50,20,Median,40,[   0  169  409  850 1136 1627 1824 2120]
40,50,20,Mode,40,[   0   93  436  838 1006 1627 1817 2120]
40,50,20,Median,40,[   0  169  331  594  869 1627 1822 2120]
40,50,20,Mode,40,[   0   93  436  838 1136 1627 1817 2120]
40,50,20,Median,40,[   0  169  331  436  869 1627 1822 2120]
40,50,20,Mode,40,[   0   93  331  436  687 1136 1627 1817 2120]
40,50,20,Median,40,[   0  169  331  436  869 1627 1822 2120]
40,50,20,Mode,40,[   0   93  331  436  687 1136 1627 1817 2120]
40,50,20,Median,40,[   0   93  331  436  869 1627 1822 2120]
40,50,20,Mode,40,[   0   93  331  436  687 1136 1627 1817 2120]
