St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1133 1197]
40,50,20,Mode,40,[   0  322 1139 1197]
40,50,20,Median,40,[   0  385 1133 1197]
40,50,20,Mode,40,[   0  322 1139 1197]
40,50,20,Median,40,[   0  381 1133 1197]
40,50,20,Mode,40,[   0  515 1139 1197]
40,50,20,Median,40,[   0  381  515  803 1137 1197]
40,50,20,Mode,40,[   0  515 1139 1197]
40,50,20,Median,40,[   0  172  381  515 1137 1197]
40,50,20,Mode,40,[   0  515 1139 1197]
40,50,20,Median,40,[   0  172  381  515  627 1137 1197]
40,50,20,Mode,40,[   0  515  619  883 1139 1197]
40,50,20,Median,40,[   0  172  381  515  623 1137 1197]
40,50,20,Mode,40,[   0  515  619  883 1139 1197]
40,50,20,Median,40,[   0  172  322  385  515  623 1137 1197]
40,50,20,Mode,40,[   0  322  385  515  619  883 1139 1197]
40,50,20,Median,40,[   0  172  322  385  515  790  883 1137 1197]
40,50,20,Mode,40,[   0  322  385  515  619  790  883 1139 1197]
