,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  155 1357 1810],3,1202,155,603.3333333333334,34926.90022403119,13.152515053533556,0.001817190192868474,52.97151507237168,6.426376669230092,0.056466004565425915,54.358336548912135,5.301622135407939
1,0,35,10,Mode,40,[   0  120 1357 1810],3,1237,120,603.3333333333334,34779.463932230596,14.388966589353855,0.004123061830408969,52.55920753231637,6.29082954695303,0.06973961874390498,54.12414676196793,5.142809529430086
2,0,35,10,Median,40,[   0  155 1358 1810],3,1203,155,603.3333333333334,35089.96966946678,13.191464199249037,-0.0036882223410832473,53.09958905437394,6.333762810884447,0.049982782870416936,51.4738056857149,5.233781261373567
3,0,35,10,Mode,40,[   0  120 1357 1810],3,1237,120,603.3333333333334,34779.463932230596,14.388966589353855,0.004123061830408969,52.55920753231637,6.29082954695303,0.06973961874390498,54.12414676196793,5.142809529430086
4,0,35,10,Median,40,[   0  155 1358 1671 1810],4,1203,139,452.5,36381.32919468014,15.811666036381224,-0.022989314068663176,53.426179778621986,4.2138324481272855,0.0756059223336486,54.65839022684232,3.325860682730124
5,0,35,10,Mode,40,[   0  120 1357 1609 1810],4,1237,120,452.5,27085.154624316983,13.489271885957848,-0.018438131760571127,42.020894186651155,5.338287921497141,0.0568512339706187,40.92600691627262,4.353802783089474
6,0,35,10,Median,40,[   0  120  360  883 1358 1671 1810],6,523,120,301.6666666666667,19066.316923311962,11.931979358638053,-0.04333698183124554,40.008980676566495,5.966282308073708,0.06203351187010418,34.23218155549448,4.763417932785151
7,0,35,10,Mode,40,[   0  120  356  882 1357 1609 1810],6,526,120,301.6666666666667,14049.753623790031,10.090477999166055,-0.04251353611642486,32.96877045609176,6.587265793041552,0.0439891220697934,26.264912392986748,5.3993592041718586
8,0,35,10,Median,40,[   0  120  360  882 1358 1671 1810],6,522,120,301.6666666666667,19089.80195157936,11.945389463915246,-0.043664575760462704,40.03803748946704,5.943282235275678,0.06255126858725484,34.83062705861821,4.746608329455052
9,0,35,10,Mode,40,[   0  120  356  882 1113 1357 1609 1810],7,526,120,258.57142857142856,12053.681107457613,9.469056814925075,-0.04240056691983337,28.136931047083248,7.1942976598558115,0.04139157664283507,22.39263941286799,5.694695232807823
