St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1543 2017]
40,50,20,Mode,40,[   0  641 2017]
40,50,20,Median,40,[   0  641 2017]
40,50,20,Mode,40,[   0  641  946 1477 2017]
40,50,20,Median,40,[   0  641 1000 1477 1877 2017]
40,50,20,Mode,40,[   0  641  946 1477 2017]
40,50,20,Median,40,[   0  349  641 1000 1477 1877 2017]
40,50,20,Mode,40,[   0  434  641  946 1477 2017]
40,50,20,Median,40,[   0  349  641 1000 1340 1877 2017]
40,50,20,Mode,40,[   0  434  641  946 1340 1877 2017]
40,50,20,Median,40,[   0  349  641  946 1102 1340 1877 2017]
40,50,20,Mode,40,[   0  434  641  946 1102 1340 1877 2017]
40,50,20,Median,40,[   0  518  641  946 1102 1340 1877 2017]
40,50,20,Mode,40,[   0  282  518  641  946 1102 1340 1877 2017]
40,50,20,Median,40,[   0  518  641  946 1102 1340 1477 1571 1877 2017]
40,50,20,Mode,40,[   0  282  518  641  946 1102 1340 1608 2017]
40,50,20,Median,40,[   0   84  518  641  946 1102 1340 1477 1571 1877 2017]
40,50,20,Mode,40,[   0   84  282  518  641  946 1102 1340 1608 2017]
