St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 3353]
40,50,20,Mode,40,[   0 1956 3353]
40,50,20,Median,40,[   0 1956 2889 3353]
40,50,20,Mode,40,[   0 1956 3353]
40,50,20,Median,40,[   0  167  875 1956 2889 3353]
40,50,20,Mode,40,[   0  167 1158 1956 3353]
40,50,20,Median,40,[   0  167  820 1956 2889 3353]
40,50,20,Mode,40,[   0  167  820 1956 3353]
40,50,20,Median,40,[   0  167  820 1956 2827 3058 3353]
40,50,20,Mode,40,[   0  167  820 1956 2827 3058 3353]
40,50,20,Median,40,[   0  167  820 1956 2565 2833 3085 3353]
40,50,20,Mode,40,[   0  167  820 1956 2827 3058 3353]
40,50,20,Median,40,[   0  167  820 1956 2565 2833 3085 3353]
40,50,20,Mode,40,[   0  167  820 1956 2827 3058 3353]
40,50,20,Median,40,[   0  167 1160 1479 1956 2565 2833 3085 3353]
40,50,20,Mode,40,[   0  167 1158 1481 1956 2827 3058 3353]
40,50,20,Median,40,[   0  167 1160 1479 1956 2565 2833 3062 3353]
40,50,20,Mode,40,[   0  167 1158 1481 1956 2827 3058 3353]
