St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  840 1180]
40,50,20,Mode,40,[   0  186 1042 1180]
40,50,20,Median,40,[   0  188 1042 1180]
40,50,20,Mode,40,[   0  186  663 1042 1180]
40,50,20,Median,40,[   0  188 1042 1180]
40,50,20,Mode,40,[   0  186  589  663 1042 1180]
40,50,20,Median,40,[   0  186  298 1042 1180]
40,50,20,Mode,40,[   0  186  298  589  663 1042 1180]
40,50,20,Median,40,[   0  186  298  441  663  840 1042 1180]
40,50,20,Mode,40,[   0  186  298  663  840 1042 1180]
40,50,20,Median,40,[   0  186  298  435  664  840 1042 1180]
40,50,20,Mode,40,[   0  186  298  431  589  663  840 1042 1180]
40,50,20,Median,40,[   0  121  186  298  435  589  664  840 1042 1180]
40,50,20,Mode,40,[   0  121  186  298  589  663  840 1042 1180]
40,50,20,Median,40,[   0  121  186  298  431  664  840 1042 1180]
40,50,20,Mode,40,[   0  121  186  298  431  589  663  840 1042 1180]
40,50,20,Median,40,[   0  121  186  298  435  503  589  664  840 1042 1180]
40,50,20,Mode,40,[   0  121  186  298  431  503  589  663  840 1042 1180]
