St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  972 1327]
40,50,20,Mode,40,[   0  522  972 1327]
40,50,20,Median,40,[   0  205  522  977 1327]
40,50,20,Mode,40,[   0  205  522  972 1327]
40,50,20,Median,40,[   0  205  522  972 1175 1327]
40,50,20,Mode,40,[   0  205  522  972 1095 1327]
40,50,20,Median,40,[   0  205  413  571  972 1175 1327]
40,50,20,Mode,40,[   0  205  379  522  972 1095 1327]
40,50,20,Median,40,[   0  168  571  813  972 1245 1327]
40,50,20,Mode,40,[   0  205  379  522  813 1175 1327]
40,50,20,Median,40,[   0  205  413  571  813  972 1095 1250 1327]
40,50,20,Mode,40,[   0  205  379  522  813  972 1095 1245 1327]
40,50,20,Median,40,[   0  218  413  571  813  972 1095 1250 1327]
40,50,20,Mode,40,[   0  205  379  522  813  972 1095 1245 1327]
40,50,20,Median,40,[   0   80  205  287  419  571  813  972 1095 1245 1327]
40,50,20,Mode,40,[   0   80  205  379  522  972 1095 1175 1327]
40,50,20,Median,40,[   0   80  205  287  419  571  813  972 1095 1175 1327]
40,50,20,Mode,40,[   0   80  205  379  522  972 1095 1175 1327]
