St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3421 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3421 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3108 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 2163 3108 4285]
40,50,20,Mode,40,[   0 1381 2163 3088 4285]
40,50,20,Median,40,[   0   62 1381 2163 3088 3421 4000 4285]
40,50,20,Mode,40,[   0   62 1381 2163 3088 3421 4050 4285]
40,50,20,Median,40,[   0   62 1190 1431 2163 3088 3421 4000 4285]
40,50,20,Mode,40,[   0   62 1190 1381 2163 3088 3421 4050 4285]
40,50,20,Median,40,[   0   62 1190 1431 2163 3088 3421 3927 4285]
40,50,20,Mode,40,[   0   62 1190 1381 2163 3088 3421 3929 4285]
40,50,20,Median,40,[   0   62 1190 1431 2163 3088 3421 3927 4285]
40,50,20,Mode,40,[   0   62 1190 1381 2163 3088 3421 3929 4285]
40,50,20,Median,40,[   0   62 1190 1431 2163 3088 3421 3927 4285]
40,50,20,Mode,40,[   0   62 1190 1381 2163 3088 3421 3929 4285]
