St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  518 1242 2211]
40,50,20,Mode,40,[   0  388 1247 2211]
40,50,20,Median,40,[   0  388  726 2211]
40,50,20,Mode,40,[   0  388  726 2211]
40,50,20,Median,40,[   0  304  518  794 1247 2211]
40,50,20,Mode,40,[   0  388  518  726 1247 2211]
40,50,20,Median,40,[   0  304  518  794 1247 1729 1860 2211]
40,50,20,Mode,40,[   0  388  518  726 1247 1729 1860 2211]
40,50,20,Median,40,[   0  304  518  726 1038 1247 1729 1860 2211]
40,50,20,Mode,40,[   0  388  518  726  980 1247 1729 1860 2211]
40,50,20,Median,40,[   0  304  518  726 1038 1247 1729 1860 2211]
40,50,20,Mode,40,[   0  388  518  726  980 1247 1729 1860 2211]
40,50,20,Median,40,[   0  388  518  726 1038 1247 1729 1860 2211]
40,50,20,Mode,40,[   0  304  388  518  726  980 1247 1729 1860 2211]
40,50,20,Median,40,[   0  304  518  630  794 1038 1247 1729 1860 1975 2211]
40,50,20,Mode,40,[   0  388  518  626  726  980 1247 1729 1860 1975 2211]
