St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1411 1810]
40,50,20,Mode,40,[   0  551 1411 1810]
40,50,20,Median,40,[   0  210 1411 1810]
40,50,20,Mode,40,[   0  210  551 1411 1810]
40,50,20,Median,40,[   0  210 1411 1668 1810]
40,50,20,Mode,40,[   0  210  551 1411 1595 1810]
40,50,20,Median,40,[   0  210  551 1668 1810]
40,50,20,Mode,40,[   0  210  551 1411 1595 1810]
40,50,20,Median,40,[   0   58  210  551 1668 1810]
40,50,20,Mode,40,[   0   58  210  551 1411 1595 1810]
40,50,20,Median,40,[   0   58  210  551 1344 1411 1668 1810]
40,50,20,Mode,40,[   0   58  210  551 1344 1411 1810]
40,50,20,Median,40,[   0   58  210  551  824 1232 1411 1559 1810]
40,50,20,Mode,40,[   0   58  210  551 1232 1411 1810]
40,50,20,Median,40,[   0   58  210  551  684  824 1232 1411 1559 1810]
40,50,20,Mode,40,[   0   58  210  551  649  824 1232 1411 1810]
40,50,20,Median,40,[   0   58  210  551  684  815  962 1232 1411 1524 1810]
40,50,20,Mode,40,[   0   58  210  551  649  824  962 1232 1411 1810]
