St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1627 2120]
40,50,20,Mode,40,[   0  828 1721 2120]
40,50,20,Median,40,[   0  464 1067 1715 2120]
40,50,20,Mode,40,[   0  709  828 1721 2120]
40,50,20,Median,40,[   0  341 1721 2120]
40,50,20,Mode,40,[   0  464  828 1721 2120]
40,50,20,Median,40,[   0  341 1610 2024 2120]
40,50,20,Mode,40,[   0  464  828 1721 2024 2120]
40,50,20,Median,40,[   0   93  464  828 1610 2024 2120]
40,50,20,Mode,40,[   0  209  828 1721 2024 2120]
40,50,20,Median,40,[   0   93  464  824 1061 1282 1610 2024 2120]
40,50,20,Mode,40,[   0  209  828 1121 1311 1721 2024 2120]
40,50,20,Median,40,[   0  824  996 1139 1551 1721 2120]
40,50,20,Mode,40,[   0  209  828  996 1121 1570 1721 2120]
40,50,20,Median,40,[   0  824  996 1121 1311 1570 1721 2120]
40,50,20,Mode,40,[   0  209  828  996 1121 1311 1570 1721 2120]
40,50,20,Median,40,[   0  464  709  828  996 1121 1570 1721 2120]
40,50,20,Mode,40,[   0  209  709  828  996 1121 1570 1721 2120]
