St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2189]
40,50,20,Mode,40,[   0 1032 1403 2189]
40,50,20,Median,40,[   0 1189 1950 2189]
40,50,20,Mode,40,[   0 1403 2009 2189]
40,50,20,Median,40,[   0  442 1032 1403 2189]
40,50,20,Mode,40,[   0  442 1032 1403 2009 2189]
40,50,20,Median,40,[   0  442 1026 1403 2189]
40,50,20,Mode,40,[   0  442 1032 1403 1625 2189]
40,50,20,Median,40,[   0  751 1032 1403 2189]
40,50,20,Mode,40,[   0  839 1032 1403 1625 2189]
40,50,20,Median,40,[   0  239  442 1032 1403 2189]
40,50,20,Mode,40,[   0  242  442  839 1032 1403 1625 2189]
40,50,20,Median,40,[   0  239  442  751 1032 1189 1403 2189]
40,50,20,Mode,40,[   0  242  442  839 1032 1189 1403 1625 2009 2189]
40,50,20,Median,40,[   0  239  442  751 1032 1189 1403 1950 2009 2189]
40,50,20,Mode,40,[   0  242  442  839 1032 1189 1403 1625 1950 2009 2189]
40,50,20,Median,40,[   0  239  442  926 1032 1189 1403 1950 2009 2189]
40,50,20,Mode,40,[   0  242  442  926 1032 1189 1403 1625 1950 2009 2189]
