St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1136 1642]
40,50,20,Mode,40,[   0  545 1136 1642]
40,50,20,Median,40,[   0  489 1577 1642]
40,50,20,Mode,40,[   0  545 1577 1642]
40,50,20,Median,40,[   0  402  545 1093 1577 1642]
40,50,20,Mode,40,[   0  402  545 1577 1642]
40,50,20,Median,40,[   0  783 1577 1642]
40,50,20,Mode,40,[   0  327  545  702 1136 1577 1642]
40,50,20,Median,40,[   0  402  545  783 1577 1642]
40,50,20,Mode,40,[   0  205  402  545  702 1577 1642]
40,50,20,Median,40,[   0  402  545  871 1577 1642]
40,50,20,Mode,40,[   0  205  402  545  623  871 1136 1577 1642]
40,50,20,Median,40,[   0  402  545  871 1486 1642]
40,50,20,Mode,40,[   0  205  402  545  623  871 1136 1577 1642]
40,50,20,Median,40,[   0  402  545  871 1026 1093 1486 1577 1642]
40,50,20,Mode,40,[   0  205  402  545  623  871 1136 1577 1642]
40,50,20,Median,40,[   0  402  545  724  871 1026 1093 1486 1577 1642]
40,50,20,Mode,40,[   0  205  402  545  623  871 1136 1577 1642]
