St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2956]
40,50,20,Mode,40,[   0 1902 2956]
40,50,20,Median,40,[   0  349  962 2351 2956]
40,50,20,Mode,40,[   0  185 1902 2956]
40,50,20,Median,40,[   0  349  914 1902 2475 2956]
40,50,20,Mode,40,[   0  185 1902 2351 2956]
40,50,20,Median,40,[   0  229 1902 2475 2956]
40,50,20,Mode,40,[   0  185 1192 1902 2351 2956]
40,50,20,Median,40,[   0  229 1902 2351 2956]
40,50,20,Mode,40,[   0  185 1192 1902 2475 2956]
40,50,20,Median,40,[   0  229  615  848 1902 2351 2956]
40,50,20,Mode,40,[   0  185  662 1192 1902 2475 2956]
40,50,20,Median,40,[   0  227  610  848 1902 2351 2956]
40,50,20,Mode,40,[   0  185  415 1192 1902 2475 2956]
40,50,20,Median,40,[   0  349  848 1902 2351 2956]
40,50,20,Mode,40,[   0  349 1192 1902 2475 2956]
40,50,20,Median,40,[   0  349  848 1902 2475 2633 2956]
40,50,20,Mode,40,[   0  349 1192 1902 2475 2633 2956]
