St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  942 1249]
40,50,20,Mode,40,[   0  836 1249]
40,50,20,Median,40,[   0  942 1249]
40,50,20,Mode,40,[   0   92  405  836 1249]
40,50,20,Median,40,[   0   92  934 1178 1249]
40,50,20,Mode,40,[   0  836 1178 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  836  942 1249]
40,50,20,Median,40,[   0   92  144  836  942 1178 1249]
40,50,20,Mode,40,[   0   92  133  836  942 1178 1249]
40,50,20,Median,40,[   0   92  144  405  474  836  942 1178 1249]
40,50,20,Mode,40,[   0   92  133  405  474  836  942 1178 1249]
40,50,20,Median,40,[   0   92  144  405  474  836  942 1178 1249]
40,50,20,Mode,40,[   0   92  133  405  474  836  942 1178 1249]
40,50,20,Median,40,[   0   51  144  405  474  836  942 1178 1249]
40,50,20,Mode,40,[   0   51  133  405  474  836  942 1178 1249]
40,50,20,Median,40,[   0   51  144  405  474  836  942 1178 1249]
40,50,20,Mode,40,[   0   51  133  405  474  836  942 1178 1249]
